"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x80389328408289280","2011-06-13 21:41:24","x15856366","LamarSmithTX21","E-Verify works - let's use it.  My op-ed with Rep. Gallegly today: http://t.co/TK3YOxD","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"tinyurl.com/5vnh3lq","http://t.co/TK3YOxD","http://tinyurl.com/5vnh3lq","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x76020730998951936","2011-06-01 20:22:09","x15856366","LamarSmithTX21","Support for the House patent reform proposal is growing.  Read about it here: http://tinyurl.com/3zl9pao","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x75576649617387520","2011-05-31 14:57:32","x15856366","LamarSmithTX21","House Republicans have unveiled a plan #4Jobs.  I am proud to have been part of this effort. Read my column here:http://tinyurl.com/3cw7mq8","Twitter Web Client","","","",FALSE,FALSE,1,2,"4Jobs",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x73408306403753985","2011-05-25 15:21:18","x15856366","LamarSmithTX21","Support fellow Texan @farenthold by following him on facebook: http://www.facebook.com/BlakeFarenthold. Still in facebook round of #GOPNMC!","Twitter Web Client","","","",FALSE,FALSE,0,1,"GOPNMC",NA,"","","","","","","","","","",NA,"x17896154","farenthold","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x73085123070930945","2011-05-24 17:57:05","x15856366","LamarSmithTX21","Competing in the GOP New Media Challenge #GOPNMC.  We're in the facebook round, so follow me on facebook to get updates and help me move on!","Twitter Web Client","","","",FALSE,FALSE,0,1,"GOPNMC",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x73082469699694593","2011-05-24 17:46:33","x15856366","LamarSmithTX21","Fed up with prices at the pump? Check out this video from the House Energy Action Team. http://tinyurl.com/3gelt4v","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x71602552692678656","2011-05-20 15:45:53","x15856366","LamarSmithTX21","#FF thanks all @texasps @tenshinoonna9 @unitedweremain @notalemming @925thepatriot @cacisa2j @JennyHolmquist","TweetDeck","","","",FALSE,FALSE,0,2,"FF",NA,"","","","","","","","","","",NA,"x36686069 256053695 245892191 70477603 242818074 64267017 205511495","texasps tenshinoonna9 unitedweremain notalemming 925thepatriot cacisa2j JennyHolmquist","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x71306343138607104","2011-05-19 20:08:51","x15856366","LamarSmithTX21","RT @farenthold: One more day for the Congressional New Media Challenge!  #Follow @repcanseco @RepFlores @KenMarchant @LamarsmithTX21","TweetDeck","","","",FALSE,FALSE,0,3,"Follow",NA,"","","","","","","","","","",NA,"x17896154 2497353842 2555091506 109183395 15856366","farenthold RepCanseco RepFlores kenmarchant LamarSmithTX21","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x70964198468878336","2011-05-18 21:29:18","x15856366","LamarSmithTX21","Join me for live town hall meeting, hosted by @1200WOAI Watch streaming live on my facebook wall http://tinyurl.com/3kv6slp","TweetDeck","","","",FALSE,FALSE,0,5,"",NA,"","","","","","","","","","",NA,"x19073744","1200WOAI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x70928719950249986","2011-05-18 19:08:19","x15856366","LamarSmithTX21","Who's really twisting the truth on border security? http://tinyurl.com/63uvfc5","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x70861439665061888","2011-05-18 14:40:58","x15856366","LamarSmithTX21","If you have questions for me for the  townhall with Joe Pags tonight, tweet them with @1200WOAI  and @LamarSmithTX21","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"x19073744 15856366","1200WOAI LamarSmithTX21","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x70504715380731904","2011-05-17 15:03:28","x15856366","LamarSmithTX21","Follow @househomeland for homeland security news and updates from the Homeland Security Committee","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x239964567","HouseHomeland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x69115364646191104","2011-05-13 19:02:41","x15856366","LamarSmithTX21","thanks for RTs @awilliamsburger @ctianews @CTIA @mywirelessorg @Starr_Foxx @FreedomsBlsings @iluvMARINECORPS @clergywomen @KeninEastman","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x164106504 149212100 41605985 52118721 104570561 16385556 103594788","awilliamsburger ctianews CTIA Starr_Foxx FreedomsBlsings clergywomen KenInEastman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x69096842868162560","2011-05-13 17:49:05","x15856366","LamarSmithTX21","#FF #TX #GOP @RepKayGranger @farenthold @RepKenMarchant @RepCanseco @RepKevinBrady  @PeteSessions @JudgeCarter","TweetDeck","","","",FALSE,FALSE,0,0,"FF TX GOP",NA,"","","","","","","","","","",NA,"x161743731 17896154 23976316 2497353842 19926675 24735461 18030431","RepKayGranger farenthold RepKenMarchant RepCanseco RepKevinBrady PeteSessions JudgeCarter","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x69095888454291457","2011-05-13 17:45:18","x15856366","LamarSmithTX21","via @foxnews Obama's Immigration Speech Not In Touch With Reality http://tinyurl.com/3ehfh6u","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x68798100373901312","2011-05-12 22:01:59","x15856366","LamarSmithTX21","Want to share this special video w/ you. I had the unique opportunity to interview TX great, Lyle Lovett http://youtu.be/RITshRu2pz4","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x68781470860312577","2011-05-12 20:55:55","x15856366","LamarSmithTX21","Why reauthorize PATRIOT Act? watch my opening statement from the hearing today http://youtu.be/vVO_QMFzrzQ","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x68780859012030464","2011-05-12 20:53:29","x15856366","LamarSmithTX21","Interview with Lou Dobbs last night, RT and watch http://youtu.be/W0KYt2nvh9c","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x68717863522934785","2011-05-12 16:43:10","x15856366","LamarSmithTX21","Even though OBL is dead, terrorist threat we face as a nation is still very much alive.  PATRIOT has helped keep US safe for nearly a decade","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x68712970628251648","2011-05-12 16:23:43","x15856366","LamarSmithTX21","The GAO said 44% of the border is under control.  Less than half is failing. http://youtu.be/W0KYt2nvh9c","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x68673238955331584","2011-05-12 13:45:50","x15856366","LamarSmithTX21","We want what the American people want- a secure border. http://youtu.be/W0KYt2nvh9c","TweetDeck","","","",FALSE,FALSE,1,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x68058579940286464","2011-05-10 21:03:24","x15856366","LamarSmithTX21","It is ironic that President Obama would travel so close to the border and still be so far from reality.  http://tinyurl.com/687pn4h","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x67996200258912256","2011-05-10 16:55:32","x15856366","LamarSmithTX21","On the Administration's record on #immigration and border security pls RT http://youtu.be/TfRWXXu2fD4","TweetDeck","","","",FALSE,FALSE,0,2,"immigration",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x67970245758947328","2011-05-10 15:12:24","x15856366","LamarSmithTX21","Tune in today to FOX News ""Happening Now"" at 12:10 EST. I'll discuss the Admin's record on Immigration & Security ahead of POTUS Speech","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x67950349247455233","2011-05-10 13:53:20","x15856366","LamarSmithTX21","The DREAM Act: Causing a problem, not solving a problem http://tinyurl.com/3gpf3xs","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x67681579803226112","2011-05-09 20:05:20","x15856366","LamarSmithTX21","GOP new media challenge starts today! Visit my YouTube page and see latest video Judiciary Oversight Hearing  http://youtu.be/Mer0fn0hO9E","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x65419468834217984","2011-05-03 14:16:31","x15856366","LamarSmithTX21","Judiciary Oversight Hearing Today, AG Holder will testify: watch here, http://tinyurl.com/6datn8y","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x62595160206348288","2011-04-25 19:13:43","x15856366","LamarSmithTX21","Patent reform http://tinyurl.com/3zna8yb Did u know Austin is one of the leading producers of IP, with nearly 93k workers in high-tech jobs","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x62594150398304257","2011-04-25 19:09:43","x15856366","LamarSmithTX21","@liveinhealth @LadyLuvsJesus @Eyes4clouds @Starr_Foxx @TejasKat  Thank you for the #FF mentions!","TweetDeck","","","",FALSE,FALSE,0,0,"FF",NA,"","","","","","","","","","",NA,"x779032085923139584 31561219 52118721 22707958","liveinhealth Eyes4clouds Starr_Foxx TejasKat","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x62591518086672384","2011-04-25 18:59:15","x15856366","LamarSmithTX21","via @SpeakerBoehner 69% of Americans favor more energy production: check out this CNN poll http://tinyurl.com/3vw4ewm","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58976664444604416","2011-04-15 19:35:07","x15856366","LamarSmithTX21","RT @farenthold: #FF #TX @RandyNeugebauer @replouiegohmert @RepJoeBarton @RepHensarling @RepKenMarchant @RepFlores @RepCanseco","TweetDeck","","","",FALSE,FALSE,1,1,"FF TX",NA,"","","","","","","","","","",NA,"x17896154 34340464 22055226 19929362 18566912 23976316 2555091506 2497353842","farenthold RandyNeugebauer replouiegohmert RepJoeBarton RepHensarling RepKenMarchant RepFlores RepCanseco","und","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58976577794478080","2011-04-15 19:34:46","x15856366","LamarSmithTX21","Voted in favor of Path to Prosperity. It tackles head-on all causes that contribute to our nation’s spendin… (cont) http://deck.ly/~KqtuL","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58638138758791168","2011-04-14 21:09:56","x15856366","LamarSmithTX21","House Judiciary  approves #patentreform Tech innovation from US intellectual property is linked to 3/4 of ou… (cont) http://deck.ly/~DBN8q","TweetDeck","","","",FALSE,FALSE,1,0,"patentreform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58637207317131264","2011-04-14 21:06:14","x15856366","LamarSmithTX21","Today, House Judiciary Comt approved #patentreform to make it easier for innovators to produce new technologies that drive economic growth","TweetDeck","","","",FALSE,FALSE,0,0,"patentreform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58291119468974081","2011-04-13 22:11:00","x15856366","LamarSmithTX21","Just voted to de-fund 18 billion in ""slush funds"" in HCR  http://www.lamarsmith.house.gov/News/DocumentSingle.aspx?DocumentID=236694","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58209934176817152","2011-04-13 16:48:24","x15856366","LamarSmithTX21","Another chart via @BudgetGOP  Debt as a share of the economy http://budget.house.gov/ http://twitpic.com/4kf497","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"x2992440550","BudgetGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x58180863552262145","2011-04-13 14:52:53","x15856366","LamarSmithTX21","Wanted to pass along some charts from @BudgetGOP Total federal spending as a % of GDP #2Futures http://twitpic.com/4kdv0f","TweetDeck","","","",FALSE,FALSE,1,6,"2Futures",NA,"","","","","","","","","","",NA,"x2992440550","BudgetGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x57854659703996416","2011-04-12 17:16:40","x15856366","LamarSmithTX21","What are gas prices like near you? @NatResources Committee to Act on Bills to Boost Offshore American Energy Production http://is.gd/LytFHx","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x41445718","NatResources","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56069199398842369","2011-04-07 19:01:53","x15856366","LamarSmithTX21","Full statement on Troops funding bill http://tinyurl.com/3bk9t8z","TweetDeck","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56069025637212160","2011-04-07 19:01:12","x15856366","LamarSmithTX21","I urge the Senate to pass this bill to guarantee that our military members are paid for the rest of the yr","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56068836314718208","2011-04-07 19:00:26","x15856366","LamarSmithTX21","We need to resolve our nation’s long-term budget & cut spending, but there is no excuse to hold military pay hostage in this budget debate.","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x56048216403226624","2011-04-07 17:38:30","x15856366","LamarSmithTX21","RT @GOPLeader: We will not leave town until we fulfilled our obligation to cut spending & get our fiscal House in order http://j.mp/fscFP0","TweetDeck","","","",FALSE,FALSE,2,7,"",NA,"","","","","","","","","","",NA,"x19739126","GOPLeader","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x54983210953740288","2011-04-04 19:06:33","x15856366","LamarSmithTX21","(Correction) Washington Democrats supporting the status quo? that's extreme. http://tinyurl.com/6hs2eeh","TweetDeck","","","",FALSE,FALSE,1,6,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x54979703190204416","2011-04-04 18:52:37","x15856366","LamarSmithTX21","Washing Dems supporting the status quo? that's extreme. http://tinyurl.com/6hs2eeh","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x54970924893605888","2011-04-04 18:17:44","x15856366","LamarSmithTX21","I hope the  Admin will stop playing politics with our nat'l security and start treating foreign terrorists lik… (cont) http://deck.ly/~HQP5A","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53832861496774656","2011-04-01 14:55:29","x15856366","LamarSmithTX21","Posted a column today @foxnews When Will Obama Tell the Truth About What's Going On Along Our Southern Border?  http://tinyurl.com/3vdfkqg","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53198827775205376","2011-03-30 20:56:03","x15856366","LamarSmithTX21","Watch webcast from today http://tinyurl.com/66epm6d","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53198669402480640","2011-03-30 20:55:25","x15856366","LamarSmithTX21","The strength of our economy relies on our ability to protect new inventions and build on innovation. Watch webcast from today","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53198531124670464","2011-03-30 20:54:52","x15856366","LamarSmithTX21","Today, House Judiciary Comt held a hearing on the America Invents Act- a bill to modernize and reform our pate… (cont) http://deck.ly/~Az6DW","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x53086422533554176","2011-03-30 13:29:24","x15856366","LamarSmithTX21","Pass patent reform to create jobs: http://tinyurl.com/4flkp25","TweetDeck","","","",FALSE,FALSE,0,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x52817034484002816","2011-03-29 19:38:56","x15856366","LamarSmithTX21","I co-sponsored a bill to allow exploration in Alaska.  I support an all-of-the-above energy approach to creat… (cont) http://deck.ly/~MeO1L","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x52480628687503362","2011-03-28 21:22:11","x15856366","LamarSmithTX21","Full implementation of REAL ID is critical to our ability to prevent terrorist attacks.  Letter to Napolitano: http://tinyurl.com/4dq65fn","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x51382067484835840","2011-03-25 20:36:54","x15856366","LamarSmithTX21","Pictures from my visit to Northeast Lakeview College, to celebrate new Math Scholars Program http://tinyurl.com/47d723o","TweetDeck","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x51341681508892672","2011-03-25 17:56:25","x15856366","LamarSmithTX21","#FF #TX edition @farenthold @RepKenMarchant @RepFlores  @RepHensarling @McCaulPressShop @RepKevinBrady @RepCanseco @","TweetDeck","","","",FALSE,FALSE,1,0,"FF TX",NA,"","","","","","","","","","",NA,"x17896154 23976316 2555091506 18566912 2982194855 19926675 2497353842","farenthold RepKenMarchant RepFlores RepHensarling McCaulPressShop RepKevinBrady RepCanseco","fr","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x51338932914364416","2011-03-25 17:45:30","x15856366","LamarSmithTX21","via @mySA_Politics  #TX #GOP cutting government spending http://tinyurl.com/679eqwu","TweetDeck","","","",FALSE,FALSE,0,0,"TX GOP",NA,"","","","","","","","","","",NA,"x52524602","mySA_Politics","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x50576890217496576","2011-03-23 15:17:24","x15856366","LamarSmithTX21","RT @SpeakerBoehner: VIDEO: If there’s a constant in the story of ObamaCare, it’s broken promises http://bit.ly/gX4YGp #hcrcostsjobs","TweetDeck","","","",FALSE,FALSE,0,0,"hcrcostsjobs",NA,"","","","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x50554930884390912","2011-03-23 13:50:09","x15856366","LamarSmithTX21","It's a small birthday party: After 1 yr,  #Obamacare support only at 37 %, while 59% still oppose via CNN poll http://tinyurl.com/4r5y3jy","TweetDeck","","","",FALSE,FALSE,1,1,"Obamacare",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
